0.00136165304400506,0.000279880329137023,0.00052318465937761,0.00140959832436245,0.000936079174845225,0.000122926110352636,5.74776516223431e-05,0.00148187150121133,0.000154540848579011,0.00112517520675938,0.00233759027024114,0,0.00140942080105086,0.00018096717936839,0,0.00112961328945971,0,0.00287893501536877,0,0.000455315008607051,0.000221700683644192,3.84781808226867e-06,0.00119057016584333,0.000118371013999388,0.000279194903111181,6.77489460628316e-05,0.000489535185225555,0.000180415618183679,0,0.000875173212713471,0,0.000600406783003737,0.000178380839304565,0.000200613594525024,0.000175507089258514,0.000171089751427919,0.000173934637916359,7.80860823754827e-05,0.000244433416763816,0.00133764498936206,0.0104039685669317,0.000630087127950414,0,0.000122727039706835,0.00012688038820601,0,0.00182186183663831,0.000363892331418124,0.000803533138169055,0,0.00355280488683727,4.05053582232352e-05,0,0.00145620244970577,0.00503752180547809,0,0.00775302506454995,0,0.00138086729433269,0.00139240378841087,0,0.00351441344122134,0,0,0.000161819840895848,0.000857942544478421,0,0,0.00693194542049602,0,0.00445916788862426,0.00174609478184779,0,0,0,0.000897901878829225,0.00349124389541217,0.000367066976408933,0.000377851764421512,0.000389915991282693,0,0.00439457149570705,0.000396656997883749,0.000447948852720771,0.000483483049427491,0.000447658157847548,0.000479760855438865,0.000496087625902981,0.000512435723540325,0.000522078643548223,0.000704788080147472,0.000370210357976301,0.000678994275443612,0.000706598975929215,0.000391612687575627,0.000700704515030328,0.000623844230340891,0.000806256456784407,0.000539908501959599,0.000734035671791798,0.000665710539197078,0.000898637054931581,0.000660956493731475,0.000992227784278682,0.000743435887175375,0.00403393625444714,0,0.00290290558836882,0.000719036633696173,0.000792471018997701,0.00103130932853368,0.0018617016413094,0.000325493594156856,0.00110931890782862,0.00119812144037741,0.00114807705456555,0.00124336243292203,0.00145556123407612,0.00113075743098797,0.00144984004674868,0.00135386883014673,0.00147659982869352,0.00144362881686565,0.00157089970249548,0.0016056003350734,0.00168518288093406,0.00206303396655787,0.00191313371307966
0.000734141481494935,0.000487550431591414,0.00067041206229196,0.00142980490510628,0.000678191419362728,0.000331463271736928,0.000192786653993247,0.00115246000956724,0.000301257322498102,0.000940335952189128,0.0016508069156082,2.13509608788026e-05,0.00104024886560296,0.000301057311609573,1.91983868816429e-05,0.000902803032634457,5.42414090164125e-05,0.00184796369976833,2.89910686647702e-05,0.000288048401510907,0.000297209211688299,5.0694458403235e-05,0.000824998924934885,0.000195111428208034,0.000208985660881976,0.000149245512679769,0.000341098600373659,0.000231810541575955,1.33993487821453e-05,0.000638019934881474,3.21341888101223e-05,0.000445873934540537,0.000194161975059768,0.00020188712982164,0.000183731526025117,0.000180366169562839,0.000174622529442804,0.000116704435666135,0.000220532209444395,0.000943603478596605,0.00865904497702002,0.00132598647105493,0.000442272250124213,0,4.84456460853005e-05,0,0.00195232838472999,0.00197482083244661,9.15222452595508e-05,0,0.00353660018207181,0,0,0.00105082832807864,0.00465808776282499,0,0.00570654469263658,0,0.00104572654494635,0.00105896092061094,0,0.00284416843920248,0,0,9.06066132934801e-05,0.000606863418585513,0,0,0.00489081338901702,0,0.00298911307726515,0.00123409723949362,0,0,0,0.000563515852757392,0.00232964137247762,0.000218860600547379,0.000224767131261957,0.000231487730446061,0,0.0028322870781791,0.00023172448502636,0.000264655317612094,0.000286725170264924,0.000261435711881423,0.000281218306701491,0.000290481527966653,0.000299709295124043,0.000304545129055454,0.000421220126363949,0.000203673824156899,0.000401153037424705,0.000416913405665374,0.000214689405593244,0.000410206867493363,0.000360046918208885,0.000473557813519455,0.000304739990153551,0.000425337157324658,0.000381432562911555,0.000524973857045544,0.000376146309088735,0.000579660138039842,0.000424777593784611,0.00244424337333165,0,0.00174107856004873,0.000405302168535586,0.000449521817685815,0.000593484778684751,0.00109194292393228,0.00016658935078344,0.000636935037394695,0.000689123943866102,0.00065796397851783,0.000713933627592891,0.000839444095389982,0.000644575847537102,0.000833635529434708,0.000775502096940695,0.000847346425037108,0.000826822689972177,0.000901143233277977,0.000920517470810849,0.000966119035487589,0.00119054800346128,0.00109353626787269
0.00108999293965875,0.000329860707124417,0.000805918922262605,0.00106985903733992,0.000593207280551097,0.00056455476031958,0.000517513871300761,0.00070979921114709,0.000468439262980821,0.000603675908487429,0.000682512628982531,0.000430247802357626,0.000555638607215774,0.000416725126278922,0.000256907584537188,0.000515872058659803,0.000264545177621875,0.000621835801104665,0.000278107407201028,0.000232551674155314,0.00031838367592681,0.000163841531466702,0.000372931676433006,0.000174366767326917,0.000235894539896126,0.000179462116943854,0.000205844203591727,0.000206831579309217,0.000121018735243502,0.000258167317730404,0.00013992819633954,0.000188713479502295,0.00016078705550094,0.000153404998007631,0.000147074197425632,0.000143595373915657,0.000135413921119983,0.00012848482973915,0.00013250765975378,0.000325442029095316,0.00478274188398493,0.00168755308546383,0.00126134256496092,0,3.99397627730188e-07,0,0.00159973496898058,0.00322511467024086,0,0,0.00264590680007284,0,0,0.000384765030193589,0.0031257374659883,0,0.00224853180643375,0,0.000451878067428045,0.000463525762607203,0,0.00147010718306157,0,0,1.07713359110602e-05,0.000206151448730426,0,3.53183307158415e-05,0.00164487228247194,1.31300721035931e-06,0.000818880079533743,0.000417887984731308,0,0,1.91248898913229e-05,0.000116311213836198,0.000626707368676176,3.56997388941336e-05,3.62530196863174e-05,3.69824368279565e-05,5.11780709191348e-05,0.000657646117021826,3.42174709869607e-05,4.13063702808532e-05,4.55702496365464e-05,3.85429653736385e-05,4.22272316239032e-05,4.33911999199506e-05,4.45143726659258e-05,4.46418326430659e-05,6.94880001351615e-05,2.19956712630143e-05,6.26045334467173e-05,6.46461950020644e-05,2.27386027883361e-05,6.12109671787302e-05,5.00396300057286e-05,7.18183239162423e-05,3.77674806224155e-05,6.0310679794564e-05,5.10868768587305e-05,7.75169162691935e-05,4.86566813464143e-05,8.56004314455261e-05,5.60929049472363e-05,0.000430278135083229,0.000126979076118825,0.00029208416034591,4.98751473884021e-05,5.71691990840782e-05,8.12827319118453e-05,0.000164468083951983,1.16984086433066e-05,8.62289781800119e-05,9.41334215113345e-05,8.82244392921033e-05,9.66776712876099e-05,0.000116234542512961,8.41027601190592e-05,0.00011368562110642,0.000103715096848574,0.000114386844933844,0.000110515258918387,0.000121427476797589,0.000123666433853914,0.00012977565938969,0.000165382615564569,0.000144692190390717
0.000638074946846249,0.000918103880988793,0.000548746649673339,0.000320163563205094,0.000544840303442128,0.000737255769191889,0.000984099501278357,0.000342379905153843,0.000668369701481381,0.000257356655047633,0.00013715773715541,0.00114675099029959,0.000144357376024428,0.000496136336661302,0.000817106697449414,0.000115325732597854,0.000656631935259277,1.11899828529073e-05,0.000681111610393843,0.000247965205951474,0.000148009967540715,0.000558616738558409,0,0.000276793681747519,0.000128863833997234,0.000239250518024902,6.09859909343184e-05,8.73571680181811e-05,0.000449258328788882,0,0.000294786671355015,1.45010299287035e-05,8.72786864901521e-05,6.68383312156573e-05,7.44177365261201e-05,7.05144895176136e-05,6.30167751192311e-05,0.000112789522801647,2.07082222894353e-05,0,0.000527250508381946,0.00163570933917839,0.00177183013701058,0,0,0,0.000850903526152495,0.00367651403290893,0,0,0.00110060353807423,0,0.000186329947030609,0,0.000860282000259882,0.000830094623218963,7.79905042449564e-06,0.000275110663590425,7.45476505306203e-06,8.78461912280084e-06,0.000180185254486,0.000109981311776494,0,9.61632484678746e-05,0,0,0.000196912047305598,0.00126519477919045,0,0.00170645603386408,0,0,4.23946682881612e-06,0.000242355904964464,0.000871583671527359,0,0,0,0,0,0.00140355010066556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176267605566445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000152976999618182,0.00164111851183638,0.000626596593545174,0,0.000253018722255886,0.00111199943315162,0.00127492351611174,1.20303024090367e-05,0.000873711909322951,3.20966931598839e-05,0,0.00197395577924353,0,0.000511659824960127,0.00144992466054071,0,0.00116804235598106,0,0.00120429262846013,8.36596614992828e-05,0.00012478882042198,0.000683956909632651,0,0.000185871095354526,7.90752576174574e-05,0.000267696508539273,0,4.30429472664648e-05,0.000658139937318813,0,0.000401358380555845,0,1.07472029484229e-05,1.28848476579218e-06,6.47056871315508e-06,6.43288166254561e-06,3.97718030997014e-06,7.08540003717706e-05,0,0,0,0.00117741887031081,0.00184201972057843,0,0,2.52391045708292e-05,7.57594881273029e-05,0.00321790388391166,0,0,1.07065545285865e-05,0,0.00229349987670755,0,0,0.00484967520174313,0,0.00154281698118575,0,0,0.000808610542741921,0,0.000180431537010518,0.000578499439707924,0,0,0.000760551185394495,0.00278445865985113,0,0.00451776799597095,0,0,0.000104793318872453,0.000704716354706491,0.00196503274532742,0,0,0,0,0,0.0029979419067592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343063229301035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49771739018896e-06,0.00156107417674416,0.000910453267400654,0,6.16839868790788e-05,0.0013383104923096,0.00136218321757759,0,0.000944663559435414,0,0,0.00230908439389399,0,0.000442170718049968,0.00172224426907211,0,0.00140403529486813,0,0.0014296585690869,1.80550037301799e-05,4.75701484952608e-05,0.000772896578039555,0,0.000192140706882713,9.45093964373829e-06,0.00018964436877487,0,0,0.000694209069034272,0,0.000404594549782495,0,0,0,0,0,0,1.42796029218642e-05,0,0,0,0.0004277740426448,0.00145615443830483,0,0,0.000241233969239264,0,0.00196301548206704,0,0.000938982193594015,0,0,0.00437785872113373,0,0,0.00805201324310207,0,0.00253934586275828,0,0,0.00126659211895042,0,0.000573538637678517,0.000966397225982229,0,0,0.0011501511167704,0.00361488382053093,0,0.0062114456744206,0,0,0.000221047337184653,0.00099310831081807,0.00257215720130075,0,0,0,0,0,0.00385068293751444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424989593461389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31228520166941e-06,0.000935956030389247,0.000765739925345322,0,5.98408006419692e-06,0.00122708985160464,0.00113005370675705,0,0.000775086766254004,0,0,0.00206881655706421,0,0.000301199478767663,0.00154641448620656,0,0.00123345115342898,0,0.00118819903077167,0,8.31035670788554e-08,0.000652403132215951,0,5.20042615403411e-05,0,0.000116395159695999,0,0,0.000584065153326919,0,0.000300827207389903,0,0,0,0,0,0,0,0,0,0,0,0.000710214296925895,0.000197218562061496,0,0.000441311207584559,0,0.000356509539202663,0,0.00303532691226974,0,1.76163552614459e-06,0.00537942273034452,0,0,0.00926229351343457,0,0.00290766853020814,0,0,0.00141123763528493,0,0.000826823252512087,0.00111521950180309,0,0,0.00125521906790699,0.00355103578504586,0,0.00636849420622322,0,0,0.000282617169039686,0.00103581862306006,0.00254276253715393,0,0,0,0,0,0.00375081645054888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401779210097647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03335793148957e-06,0.000584269520156279,0.000423492088533695,0,1.43792047450566e-05,0.000818644210004857,0.000636277168484406,0,0.000443581918336123,0,0,0.00131254113931492,0,0.000156479530483067,0.000970359669817468,0,0.000721609204855674,0,0.000678608307131316,0,0,0.000309804092891662,0,1.24290401305624e-05,0,6.47468463489155e-06,0,0,0.000320057304658708,0,0.000122998116728423,0,0,0,0,0,0,0,0,0,0,0,3.59470600710419e-05,0.00196412494036,0,0.000531865314587991,0,0,3.85964700130017e-05,0.00439417961277587,0,0.000128414671703012,0.00505015469012438,0,0,0.00818122858289669,0,0.00255666883734528,0,0,0.00120675964786656,0,0.00087556566645296,0.000988151841800708,0,0,0.00104976269357707,0.00260870871341889,0,0.00495006245328445,0,0,0.000274271275718164,0.000822281250864993,0.00188412061633041,0,0,0,0,0,0.00272304808741938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279174017961241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000144723841616171,0.000483553684589366,9.12515692731676e-05,4.91120654453963e-07,1.32598446321901e-05,0.000242372203760944,0.000248922279956892,0,0.000177804731502727,0,4.63207629859905e-06,0.000339348974455085,1.97139123353397e-06,3.91556930202232e-05,0.000171695381167497,0,0.000131131819791758,0,0.000153899929499278,0,0,5.05053113646837e-05,0,0,0,0,0,0,3.03351876859814e-05,0,1.70166414277268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00361627662198484,2.10623069929041e-05,0.000490927336221979,0,0,0.000675124808109404,0.00466599197383186,0,0.000302136646303971,0.00347149676286068,0,0,0.00507624899877894,0,0.00157318205489405,0,0,0.000703746645082301,0,0.000707701804416174,0.000616629361663759,3.88230812830109e-06,0,0.000584609065633005,0.00102102173077115,0,0.00230705137786471,0,0,0.000198074329737928,0.000405322476509077,0.000759170675710848,1.22244724790287e-06,0,3.21127820075413e-06,3.47284244880939e-06,3.73195258708316e-06,0.00102163400730527,3.64102013834444e-07,5.15683388715768e-06,4.73426528196334e-06,4.73608685668773e-06,5.85116807861509e-06,5.88223925223225e-06,6.1977078608324e-06,6.5314553700866e-06,6.96153196167823e-06,5.8477952611702e-06,1.08165336000567e-05,7.17880954190117e-06,7.66130212126914e-06,1.18736407736175e-05,8.78670853261818e-06,9.90035569421707e-06,9.52482890660464e-06,1.17140310921428e-05,1.09379157570288e-05,1.17678657277904e-05,1.16844950982807e-05,1.28606241970827e-05,1.28970443787748e-05,1.36880405800592e-05,2.38387656750617e-05,0.000884205093540465,2.21884486358216e-05,1.58647900908311e-05,1.61088408494117e-05,1.71122520959899e-05,2.2569949347108e-05,1.76648685053112e-05,1.90287758692153e-05,2.00336369851744e-05,2.02260308598568e-05,2.13129394030114e-05,2.33680087983932e-05,2.15110045156772e-05,2.43588865434952e-05,2.40358473579494e-05,2.55315279208357e-05,2.56727186656113e-05,2.72989021309436e-05,2.81313698532522e-05,2.95362633618789e-05,3.27903388923673e-05,3.50280506524377e-05
0.000126443148183655,2.91995924725972e-05,6.85762526272129e-05,0.000424620070021224,0.000107848863459151,0,3.59787822796876e-05,0.000300450536097057,2.03198972104179e-05,0.000149333057207838,0.000383119150229285,0,0.000230252847302943,0,0,0.0001367708090188,0,0.000618208689706412,0,0,0,0,0.000176672816993678,0,0,0,5.78120344088469e-06,0,0,0.000136516047686374,0,6.3401544306086e-05,0,0,0,0,0,0,1.54386359473165e-06,0.000222621931650436,0.00024337520055361,0,0,0.00437431133805406,9.90117216786009e-05,0.000328731946838711,0,0,0.00136019742563805,0.00378350894302451,0,0.000401080800249903,0.00105333693755885,0.000212535540916001,0,0.000996714930704832,0.000962775869846188,0.000297390306456901,0.000132017785664888,0.00012747289312692,0.000103019244697952,0.000143800083408022,0.000364764096183432,0.000124216001254313,7.41000371659525e-05,0.000144385712441392,6.74472112480326e-05,2.90712467227552e-06,0.00118724385906647,8.10355573804791e-05,0.00104340749935085,0.000295526012812671,7.28764406614944e-05,2.2050048778818e-05,4.27960619614985e-06,0.000285440441921788,0.000839945703044821,0.000140831450951372,0.000146037313769907,0.000151628566916031,4.8278219901037e-07,0.0012536614881481,0.000161928162033941,0.000176818346504924,0.000188651784631295,0.000182918253290255,0.00019392679982249,0.000201152136751033,0.000208483902638094,0.000214046548238229,0.000268372399170247,0.000176824354657937,0.000268034422175204,0.000280050060121233,0.000188594505974332,0.0002842970154231,0.000263642501231554,0.000323944543898376,0.000242166172961106,0.000306756225937676,0.000286998211265796,0.000366860979025432,0.000290173204697998,0.000405044932242405,0.000322931800665267,0.00146807847927917,0,0.00109285710647655,0.00032361786497903,0.000350905189320633,0.000439363464792455,0.000751139379889482,0.00018091928311148,0.000475537093921481,0.000511154943430389,0.000494648945184165,0.000532926542520038,0.000616402094865977,0.000494246231176094,0.000619095234020764,0.000584132628351926,0.000633938355724553,0.000623052298738667,0.000675070128572079,0.000691066333328026,0.000725369278530077,0.000872094783984063,0.000830150652682847
0.000537547454487329,0,1.77874520401404e-05,0.000823788184689581,0.000370254044816127,0,0,0.000818463590029496,0,0.000492698214335373,0.00150480966226885,0,0.000864513520849497,0,0,0.000698808828766883,0,0.00199861401609947,0,2.31959781910815e-05,2.06878917724551e-06,0,0.000734059576595701,0,0,0,0.000162963060346216,4.58394616956008e-06,0,0.000561712447468274,0,0.000339667375091259,5.81801723367921e-06,1.78124944584886e-05,8.6310574214832e-06,1.0757349307413e-05,1.39216267589904e-05,0,8.31363041832885e-05,0.000857076803731385,0.00410075075500277,0,0,0.0040502685291155,0.000156824216645137,8.96295623394676e-05,6.44810914108923e-05,0,0.00170878529623736,0.00196503452780243,0.000380283789687982,0.000400792251398525,0,0.00089541739154351,0.00108334529582417,0,0.00454235370282247,0,0.000751169294196988,0.000748498085565732,0,0.00155132512592777,2.68073430025473e-05,0,0.00015112506941252,0.000551263281627547,0,0,0.00447891152209398,0,0.00319120779705019,0.00112395944715188,2.73671611620337e-09,0,0,0.000717261533089525,0.00252135205518297,0.000316378460452504,0.000326708089706312,0.000338038236509963,0,0.0033690795897125,0.000351316596721703,0.000390888915566474,0.000419773628049642,0.000396652342178857,0.000423055385320913,0.000438058302026055,0.000453174733594759,0.000463289805588406,0.000605496575431831,0.000352768657810621,0.000592519011745151,0.000617691095049763,0.00037466116431447,0.000618912139021504,0.000561218898533614,0.000709066089517326,0.00049925988653063,0.000657004240795261,0.000604364982536518,0.000795925251999579,0.000605107453055128,0.000878795894156858,0.000677275779518355,0.00339980918345964,0,0.00248181405536181,0.000665973643544072,0.000728408611020508,0.000931190488007248,0.00164031204362727,0.000334802470218656,0.0010044730915311,0.00108251088968017,0.00104198587635692,0.00112577831021447,0.00131067078435702,0.00103310171740274,0.00131047239486084,0.0012295531931762,0.00133796768289251,0.0013112574089877,0.00142404021534377,0.0014565464419935,0.00152878928477932,0.00185616337682155,0.00174203562328154
0.00127070590905047,0,0,0.00140158510771643,0.000726952428318852,0,0,0.00138216691896855,0,0.000887743629110703,0.00225548815762471,0,0.00136449827127141,0,0,0.00111890964591499,0,0.00291457156959685,0,0.000108095735068785,4.66650400754293e-05,0,0.00114207025810625,0,5.20817791598591e-05,0,0.000334269722858193,8.27778598732148e-05,0,0.000862555916072217,0,0.000553367486501073,7.57852911234559e-05,0.000108808130135278,8.30236730903105e-05,8.68090529364558e-05,9.14648687921761e-05,1.37730157783291e-07,0.000187746888461003,0.00129417364177035,0.00821865984125441,0,0,0.0027239392557869,0.000176021527031586,0,0.000823605583157955,0,0.00163464861120564,0.000151511408905102,0.00198795760852,0.000301361612149321,0,0.00138220728756473,0.00332656998856429,0,0.00719670944541627,0,0.00124014700384814,0.00124403543311225,0,0.00289687328965002,0,0,0.000190763739156105,0.000831363394158216,0,0,0.00673516437938838,0,0.00455572981096631,0.00169347536243126,0,0,0,0.000971356732466475,0.00358283675323492,0.000413657665703485,0.000426555649104843,0.000440821762586518,0,0.00465103241195731,0.000453793999002116,0.000508258789224973,0.000547049084101432,0.0005122599409222,0.000547525720548391,0.000566594695876799,0.00058575618991389,0.000597921354629246,0.000792828988418045,0.000441442708041197,0.000770422313916023,0.000802523605469931,0.000468041656109312,0.000800416668146523,0.000719957238272112,0.000918774157774811,0.000632843374328402,0.000844718184114382,0.000772219931496887,0.00102808825126022,0.000770346201815056,0.00113514449264714,0.000864070778982456,0.00449047251740116,0,0.00325680336420405,0.000843576440162611,0.000925713473956852,0.00119265342527565,0.00212369342248449,0.000405859999184112,0.00128491586614453,0.00138606810426354,0.00133154942274168,0.00144012756445884,0.0016806970324748,0.00131638164107347,0.00167765619323852,0.00157079872494715,0.00171100168067851,0.00167507495476734,0.00182072177814181,0.00186169642049764,0.00195400724673368,0.00238104194873841,0.00222296425442907
0.00131786585735248,0,2.14036690516866e-05,0.00173746426870877,0.000878839169611354,0,0,0.00160653056107063,0,0.00107438933706304,0.00244919877021497,0,0.00152853834007546,0,0,0.00127392608489792,0,0.00309225264177738,0,0.000222545114097395,0.000144743316163158,0,0.00125534318299234,0,0.00014753695211291,0,0.000425666466059248,0.000172012263625872,0,0.000951086252272454,0,0.000630558314407712,0.000149340662558516,0.000181744959225835,0.000152174301426673,0.000153751813738028,0.000156230551032367,3.83114386294948e-05,0.000245404945260572,0.00141166105507653,0.0103029019443245,0.000242241839026298,0,0.000756654870505158,0.000151544451170854,0,0.0015819303136993,1.56415930282623e-05,0.00115612543221382,0,0.00322238167906845,0.000127375867713398,0,0.00152706139701823,0.00475382967661273,0,0.00807069445791191,0,0.00142232891281708,0.00143181510598199,0,0.00352577405242209,0,0,0.000183210043573912,0.00090579531448483,0,0,0.00732522755352518,0,0.00479322513886498,0.00184404809831771,0,0,0,0.000984866288164714,0.00375846223042944,0.000408603490946545,0.000420879039736196,0.000434551874031739,0,0.00478238195367225,0.000444008828655225,0.000499892228812967,0.00053899190536846,0.000501141274119095,0.000536545507504215,0.000554963131722436,0.000573429390602488,0.000584635148816123,0.000784026101935322,0.000420909730015561,0.000757733428532854,0.000788822497683055,0.000445634895260094,0.00078390880720902,0.000700587775954022,0.00090118977430219,0.000609869866160313,0.00082346013419266,0.000749037986330942,0.00100591595250833,0.000745011592138798,0.00111067350928651,0.000837106211787691,0.00447025294364439,0,0.00322610303192087,0.000812489695740159,0.000894009191049492,0.00115906983908527,0.00208170142134946,0.000376513186676608,0.00124748762206252,0.00134673058784357,0.00129170543155727,0.00139820849948667,0.00163494128901811,0.00127400633371689,0.00162981026304288,0.001523449638175,0.00166075672179719,0.00162450133588576,0.00176698109802993,0.00180628757699867,0.0018958299215533,0.00231688255346769,0.00215396122802836
0.00100906215853274,0,6.74788855036492e-05,0.00165269696123677,0.000796263509152279,0,0,0.0014337092846108,0,0.000994566670291192,0.00203780200704671,0,0.0013149967440644,6.80225115833153e-06,0,0.00112099357677869,0,0.00249732305099801,0,0.000281797868705392,0.000222389738137786,0,0.00106239137301069,3.45256588351284e-05,0.000204867284897021,1.20358711610039e-05,0.000409249574352317,0.000215983782991519,0,0.000802930411262995,0,0.000551984558674828,0.000186040758022151,0.000209736463548053,0.00018368056980482,0.000182660067679435,0.000182448372330464,9.33337963120365e-05,0.000242422121901707,0.00117993485154246,0.00983840477193349,0.00101003383531792,0.000106934001172559,0,8.95786202777544e-05,0,0.00194890056353888,0.00114421902912073,0.0003925411340441,0,0.00365963122051189,1.57208700425084e-06,0,0.00129413811212674,0.00500505235843828,0,0.00694809710613673,0,0.00125264564781213,0.0012653829582057,0,0.00328244534852656,0,0,0.000130332634101832,0.000756145575074377,0,0,0.00610312729009768,0,0.00384494060296691,0.0015384279716927,0,0,0,0.000754448125071615,0.00300478107919071,0.000302466271528637,0.000311082578919205,0.000320779657490093,0,0.00373063409312607,0.000324381806097379,0.000367859009595687,0.000397595330227914,0.000366046951391089,0.000392831104197968,0.000406041103136531,0.000419243821123559,0.000426718017962528,0.000581265632490972,0.000296249308174802,0.000557591416316354,0.000579977242706984,0.000312984015044955,0.000573472380458359,0.000507902257779006,0.000660663080641688,0.000436022701019025,0.000598489048571281,0.000540554050559967,0.000734893486231224,0.00053537106798762,0.000811436738423941,0.000603052751609079,0.00334415251460148,0,0.00239730791055999,0.000580403855525212,0.000641138978317707,0.000838747859979905,0.0015247243002862,0.000254022042034525,0.000901447606826304,0.0009742299164299,0.000932310773903461,0.00101039133192971,0.00118472291361739,0.000916458880235117,0.00117877104817855,0.00109921946433913,0.00119966273779877,0.00117204778998639,0.00127611290128819,0.00130402731911048,0.00136864960223599,0.00167955736822183,0.00155209697092447
0.000779598507731122,0.000205740616717781,0.000133744134559104,0.00108403877859625,0.000546006866161123,4.99995927964378e-06,7.47336385516781e-05,0.000904525485377251,2.42183921675432e-05,0.000667835414070004,0.00112288275086342,2.98065922714854e-07,0.000775820566589141,0.000110955645269388,8.38437228674181e-06,0.000688903181811795,3.4437065654892e-06,0.00129328169885586,6.6765768882631e-06,0.000261473147242075,0.000236657259088175,2.73854009891063e-05,0.000606114852971172,0.000140621594404343,0.0002139414743731,0.000118321442132848,0.000294966735748882,0.000209366997153415,1.82398133036935e-05,0.000455761695502152,4.34926987112711e-05,0.000336729514140713,0.000176773026909598,0.000185855326464639,0.000169751162466928,0.000166396300909404,0.000163577913137132,0.000125100291661792,0.000179737749820667,0.000656010634245181,0.00694017179460411,0.00155536607615356,0.000881231983518117,0,1.40407290422636e-05,0,0.0018337323847621,0.00268615312564045,0,0,0.00319153859532702,0,0,0.000741064045052737,0.00401809282134016,0,0.00410663372368697,0,0.000773074586850081,0.000785911996905704,0,0.00222708351923445,0,0,4.52604890776381e-05,0.000419435521387287,0,0,0.00337119487741731,0,0.00194546913096194,0.000852221318458429,0,0,0,0.000337104624899046,0.001508243939576,0.000121502937504034,0.000124328444167425,0.000127650839325471,0,0.00175597719950441,0.000124507058479189,0.00014482238603453,0.000157838982297567,0.000140397503307175,0.00015193553397119,0.000156669930379165,0.000161342931432181,0.00016323655045545,0.000234707811328315,9.86941301735609e-05,0.000219508737173191,0.000227653366431902,0.000103404353360513,0.000221166548423682,0.00018956850664822,0.000256697167347058,0.00015436131931879,0.000225459768199584,0.000198344264529965,0.00028206818970198,0.000193286894220733,0.000311461359341294,0.000219812097520044,0.00139075343161715,0,0.000975450840370557,0.000204818061734369,0.000229674323358223,0.0003109308660605,0.000590550757782537,7.14567651555098e-05,0.000332401497080368,0.000360717779488625,0.000342274886539662,0.000372616847770206,0.000441419917389782,0.000332191743754204,0.000436119624479447,0.000403057080694259,0.000441788220068278,0.000429645279505818,0.000469551421747959,0.000479168124393603,0.000502883656603453,0.000626732129112753,0.00056626465936546
