0.000990128061371067,0.00121846547594462,0.00113062426070177,0.000244858522058067,0.000710913376788304,0.000823958337345462,0.000980471161814285,0.000328214713259694,0.000520424285612829,0.000361642596022229,0.000196460170917301,0.000366754362217372,0.000266785121176026,0.000403613485267687,0.000354358572926861,0.000175901595278781,0.000474880810057357,0.000291968532135234,0.000245387351227012,0.000283317335106324,0.000118886189295311,0.000210855781565583,0.000111384409879783,9.81909713908159e-05,0.000121717994052968,5.87191749725388e-05,7.5828381843789e-05,3.4696201681711e-05,0.000100155223766719,4.25749375850163e-05,5.03562865760092e-05,3.80156171207786e-05,7.96510528903861e-06,3.69772352526657e-06,6.82699876909415e-07,0,0,0,0,1.65987262022219e-05,0,0,0.00020478926467949,0.00188782394135511,4.02538442403893e-05,0.000583591959822472,0,1.62386238391806e-05,0.000123171422124485,0.00445536412424474,0,0.00030101002282413,0.00402218892572486,4.77290769406195e-06,0,0.00552065900694009,2.55546278525175e-06,0.00186922751600116,0,0,0.000814844994071857,0,0.000947359591238995,0.000750112704650064,3.34772082360511e-05,7.7196721909154e-06,0.000664931668631343,0.000852217495012677,6.36424871649488e-05,0.00219207745092738,0.000152251893822271,1.51642169244511e-05,0.000272373121011258,0.000411497006020441,0.000648580869541512,7.59323777210076e-05,0.000129350187804825,4.96601308868228e-05,5.19565047574542e-05,5.43522431235033e-05,0.000826430942657553,0.000271792089391665,6.19317128150506e-05,6.44322710661354e-05,6.75603096500498e-05,6.98534953736482e-05,7.28843358172039e-05,7.58665847190462e-05,7.89496840022145e-05,8.1888437267698e-05,9.23570064825255e-05,8.27569447698785e-05,9.7040874053777e-05,0.000101928197126759,8.90633329371326e-05,0.00010685656508113,0.000104816338591678,0.000120049138869167,0.000104187464012494,0.000119979585471827,0.000117079317485473,0.000138872648024349,0.000121215641392118,0.000153260555148003,0.000132957212006548,0.000471041855037143,0.000634596212550948,0.000368616082250595,0.000139541358647982,0.000148090210227305,0.000176070588786649,0.000279437704583876,0.000101117327585151,0.000192118426612824,0.000205158183116112,0.000201184001569199,0.000215221964740088,0.00024494367218217,0.000204838941675195,0.000248708083359944,0.000237963992291206,0.000256531766951609,0.000253905239340894,0.000273513201349882,0.000280578243922357,0.000294524790735841,0.000345601537343228,0.00034069811127676
0.00062207700338718,0.00056926445158889,0.000850476087441855,0.00127255691654392,0.000696547445517703,0.000329282631105915,0.000354026759451278,0.000980896192013796,0.000284272052176816,0.000876818560943295,0.00152350697674865,0,0.000927140889532026,0.000310628737125953,0,0.000702138566660474,4.35262798421423e-05,0.00182073260802451,5.76326257416629e-06,0.000237724368474138,0.000221820530089438,1.23642763428437e-05,0.000711918975312333,0.000119991023225726,0.000128744349096226,6.77150799361612e-05,0.000230120536425408,0.000119004174605661,0,0.000516953047653513,0,0.000312926627829326,5.06652072557678e-05,7.08808036510558e-05,4.24430521729212e-05,3.03198306169022e-05,3.91165659556224e-05,5.25728734070445e-06,7.89253543190115e-05,0.000778650602165058,0.00196266177382121,0,0,0.00483350714420362,0.000238900153125089,0.000442926619960072,0,0,0.00137754378585253,0.00430458177843643,5.53266081779657e-06,0.00065195809154115,0.000641882539315488,0.000764219877324333,0.000213959102297601,0.000336022042083624,0.00356752905175499,0.00011999709578321,0.000554571640572427,0.000543229720636402,2.7781982584898e-05,0.000861032461715209,0.000368238308566116,5.58919968036953e-05,0.000179263481412672,0.000486187044272573,9.60233153383965e-06,0,0.00388838863982444,0,0.00301491529010221,0.000978560757256392,5.42796536507753e-05,0,0,0.000726177170160089,0.00239365224943507,0.000334492175239404,0.000345134746586593,0.000356780600385855,0,0.00331295076904584,0.000372505545370348,0.000410930527051303,0.000439655438047162,0.000418769995439501,0.000445150635499127,0.000460718830160889,0.000476458028946049,0.000487362342800119,0.000627772584152322,0.000380934168696101,0.000617692234161958,0.000644075173546759,0.000403987165816886,0.000647404761042131,0.000590918200016676,0.000739922987056559,0.000530459932464545,0.000689655779785654,0.000637416688004339,0.000831857657796312,0.000639644388787279,0.000918109989837679,0.000714347732402879,0.00348718462463558,0,0.00256000696742921,0.000705636608855896,0.000769724259251796,0.000978260248672064,0.00170940070254486,0.000365317995014858,0.00105588844539444,0.00113705214300602,0.00109593565449818,0.00118311725563555,0.00137503020901746,0.00108855854929776,0.00137629036503801,0.00129309290192848,0.0014061015326155,0.00137896717639141,0.00149665413268622,0.00153109707972082,0.00160700655956697,0.00194608075636022,0.00183316389581115
0.00219007943142012,0.000168927904722281,0.00103044711961021,0.00262166012323871,0.00115468518905964,0.000391310052222462,0.000263337027128419,0.00182250956761204,0.000371614399511402,0.00141919078962251,0.00271449074668165,0,0.00168312686245772,0.000401252273362295,0,0.00154675182314266,0,0.00322684725338586,0,0.000372657020188705,0.000475092534471437,2.76216225399964e-06,0.0014640691542125,0.000142560457823084,0.000334331771099807,0.000118119094965711,0.000489695438088113,0.000302202481467331,0,0.0010507995619121,7.22431760600563e-06,0.000684034580517054,0.000218204758687341,0.000232924370741553,0.000206361367733201,0.000206794994244355,0.000199577503285381,9.10518801254906e-05,0.000293645222146242,0.00144359042988275,0.00814333057321535,0,0,0.00409855912997754,0.000291630854351465,5.23462334986692e-05,0.000610666474167279,0,0.00193456094436018,0.00107245535673858,0.00173030474622734,0.000505217328885194,0,0.00149903007780087,0.00320338316984739,0,0.00764145852811074,0,0.00135509588834091,0.00135015988327248,0,0.00310305287112046,0,0,0.000205440125882243,0.000889776419295821,0,0,0.00709496914468943,0,0.0047348129956446,0.00179480948269554,0,0,0,0.000980978052793493,0.0037149427557599,0.000411603057667519,0.00042296728036161,0.000435732655264676,0,0.0047347576606044,0.00044308329887211,0.000497566154628473,0.000535577590052575,0.00049761252493338,0.000531994797220962,0.000549620485005913,0.000567308923181503,0.000577825871508523,0.00077455933807981,0.000414694839406738,0.000747474266564256,0.000777699642505436,0.000437480961587763,0.000771768262339352,0.000688762633417445,0.0008867569977661,0.000597951115987508,0.000808791115242017,0.000734655828036445,0.000988225390944285,0.000729692188512814,0.00109071555369287,0.000819775716992597,0.00440782876309602,0,0.00317814459368018,0.00079359941738326,0.000873721632991798,0.00113488423360058,0.00204388538624675,0.000362616539759191,0.001220670735423,0.00131803211886474,0.00126335636910078,0.00136784765780153,0.00160051648084007,0.00124468373126046,0.00159454126122923,0.00148944019418326,0.0016241329768958,0.00158807362234479,0.00172779122862125,0.00176598908975883,0.00185347128112157,0.00226745541786509,0.0021047239499799
0.00246810962039913,0.000818190845842448,0.000720726636987314,0.00220100146324706,0.00156482681391072,0.000525484518356646,0.000685508336639691,0.001693729909846,0.000607441194928598,0.00130507842709523,0.00186721709601081,0.000301495510292267,0.0013398476310566,0.000585733590542894,0.000120108459516582,0.00127192165017173,0.000150478293362637,0.00217210671984995,0.00012409985114728,0.000633315284789973,0.000357063910001429,0.00025293682181979,0.000863570559541685,0.000381612976140123,0.000351290896673204,0.000253217039317345,0.000534434832581089,0.000321413638907576,8.53743634010701e-05,0.00072920544633511,0.000119642403498246,0.000545163808910576,0.00031210993689315,0.000314375728271451,0.000293008112354067,0.000288289489635455,0.000278626406466636,0.00021998621119943,0.000296552465187633,0.000993470428801049,0.0085382724959313,0.000440704391904101,5.24097821265909e-07,0.000702462990079661,0.0001205049382467,0,0.00184620623513782,0.000350628105787569,0.00101449659283138,0,0.00352720632622775,6.26337842053733e-05,0,0.00108922550487402,0.00477757490679567,0,0.00587515949135459,0,0.00112169579628667,0.0011276037679429,0,0.00307715121484231,0,0,7.57964911263437e-05,0.000613336444600086,0,0,0.00487899428243026,0,0.0028359815747925,0.00123932140682622,0,0,0,0.000485546716089963,0.00219781020877974,0.00017434064317673,0.00017780327458924,0.000181997769881539,0,0.00253788016195942,0.000176041772612163,0.000204515719701856,0.000222647630073685,0.000197319397813493,0.000213303153115708,0.000219615870939315,0.000225844707520071,0.000228146183538203,0.000329687384630805,0.00013733890798541,0.000306890775384739,0.000317979232168478,0.00014322265732009,0.000307947898826926,0.000263013682141093,0.000357456624113028,0.000213320730840981,0.000312597790220918,0.000274289884635739,0.000391674511322858,0.00026681027967824,0.000432314254158086,0.0003034201152657,0.00195965412363501,0,0.00136800420690793,0.000281762825889913,0.000316229834349531,0.00042932421109454,0.000820264224776644,9.67466212384677e-05,0.000458535355142961,0.000497798423406432,0.000471859180854969,0.000513891857434923,0.000609523745273715,0.000457289694097994,0.000601617639804642,0.000555410218689041,0.000609022310885601,0.000591980979758662,0.000647191764552752,0.000660333066491699,0.000692989725351591,0.000865211389037622,0.000779770424235858
0.000888534883475956,0.00178896378797029,0.000872456274316592,0.000565121687592725,0.00106854189072306,0.00093844352350752,0.0013019231073442,0.000867945639379686,0.000890207044989029,0.000578714937059214,0.000481306342766875,0.00135812565187574,0.000502140951724034,0.000661924753829372,0.000941096971964737,0.000228509423237764,0.000790926408355006,0.00014037578509045,0.000852215412646752,0.000310722930161451,0.000362197711105747,0.000531109022018948,0.000180512734565965,0.000276110571905306,0.000276836090912607,0.000372130854174563,0.000124596848862694,0.000234709465307939,0.000537925655471746,4.49512830702814e-05,0.000391912446246677,8.04750666843477e-05,0.000172522268410586,0.000153675630572534,0.000156456841668661,0.000150496593059863,0.000141811393027367,0.000190422924481239,8.67947900896255e-05,7.58037721302547e-05,0.00259738513393931,0.00163770497464572,0.000826633949112424,0,0,0,0.00169641316771585,0.00302430819520924,1.02378492006172e-05,0,0.00262810141721477,0,0,0.000105254523441216,0.00270039954386007,0.00021542039495646,0.000714067604227038,6.62347481334177e-05,0.000177228303936455,0.000183484207058742,6.41853146501988e-05,0.000819005360944876,0,1.98717389095286e-05,0,4.69160171597222e-05,9.06602314239452e-05,0.00104449851755234,0.000369053612867067,0.00117317988677424,9.69939516374708e-05,9.55957933010124e-05,0,0.000153262523587072,0.000701402434524863,1.93320487076595e-06,6.89484569321044e-05,0,0,0,0.00119881922137843,3.28264503710086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167480767040548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13854476667155e-05,0.00182119541439471,0.00129955933235603,8.1424761223921e-06,0.000294575222537439,0.0013122980711856,0.00129329927333812,2.64017851620381e-05,0.000924759868270096,4.28701730676563e-05,0,0.00221498737943484,0,0.000472487148629429,0.00166864225461158,0,0.00137182927708578,0,0.00142611062354549,6.3851908234032e-05,0.000110490453480075,0.000740799783803055,0,0.0002193475722519,3.83613905292116e-05,0.00017892467006908,0,1.58311741739394e-05,0.000660776207122398,0,0.000394195965135686,0,3.31162568418587e-07,1.1618981863498e-06,4.16441780637931e-06,3.45982082138139e-06,1.62842943355408e-06,3.37581355510181e-05,0,0,0,0.00164338601144157,0.00177740090727641,0,0,1.88155197439926e-06,0.000368797275788141,0.00398181250061042,0,0,0.000282360334845438,0,0.00219451562077113,0,5.86871795388496e-05,0.00517762237487793,0,0.00171548417270556,0,0,0.000918380370785737,0,0.000167362371534958,0.000647597819521283,0,0,0.000895791426036789,0.00333325526244266,0,0.00538961148256166,0,0,0.000121350400835625,0.000844511576610355,0.00235499980600598,0,0,0,0,0,0.0035829785411484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405667888439063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000131221295429665,0.000624132080328169,0.000781335861017674,0,8.51550485017707e-05,0.00111459364879441,0.00072106482930506,0,0.000552582366184108,0,0,0.00148266524410688,0,0.000200626298750855,0.00112059448296171,0,0.000856469238826587,0,0.000765544766917497,0,0,0.000355831970541134,0,2.95485505506126e-06,0,2.45441306736774e-05,0,0,0.000317357757410202,0,9.72781067358069e-05,0,0,0,0,0,0,0,0,0,0,0.0004512927609849,0.00136992368726963,0,0,0.000302600454347916,0,0.00189593310695131,0,0.00150125576563188,0,1.76933953065418e-06,0.0049048461669123,0,0,0.00839484435150117,0,0.00281340922824634,0,0,0.00135738037089407,0,0.000833114881863251,0.00109766002248871,0,0,0.00122010150681936,0.00313881602537816,0,0.0058631755885837,0,0,0.00031048573854847,0.000977110176362349,0.00226683803696769,0,0,0,0,0,0.0032758301903374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334248180396646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000341492431964265,0.000358573003888183,0.000320510362460446,5.48269781933182e-05,0.000233524061850616,0.0003227213458071,0.000181154705038637,7.83603188219623e-05,0.000187994680792943,6.61546880963304e-05,0.000138435729289854,9.08917571241808e-05,0.000109172935280347,2.91680623743972e-05,0.000128646429783015,5.61276419916792e-07,2.87839392097886e-05,0.000160979877096576,1.72347443693784e-06,0,0,0,8.59295793515267e-06,0,0,0,0,0,0,1.60120106079193e-05,0,1.79729931785072e-06,0,0,0,0,0,0,0,2.55472374848852e-05,0,0,0.00016759481479417,0.00210392174741799,4.49441285558783e-05,0.00058764577319375,0,2.7733996437162e-06,0.000160553646647002,0.00454802707125519,0,0.000330261796366421,0.00386643345334108,1.39198558329468e-05,0,0.00519608942087795,2.44275085397196e-05,0.00176109261937447,0,0,0.000758956540572117,0,0.000932019787314551,0.00070880246081202,4.00412946021968e-05,1.52947207924698e-05,0.000611911544280873,0.000730187949716825,0.000124794520546314,0.00193882270959642,0.000222932302999588,3.03356563570616e-05,0.000263254324217541,0.000367656101250615,0.000558871955213827,9.77683841060116e-05,0.000186966299805183,6.09560916355269e-05,6.36696895542775e-05,6.64921310065266e-05,0.00070221012507811,0.000363808778830907,7.49754929453708e-05,7.85601231210952e-05,8.25545065119059e-05,8.45276703232926e-05,8.83959784407869e-05,9.19576277925684e-05,9.56212047304273e-05,9.89934236833191e-05,0.000113478636621741,9.72428623642208e-05,0.000118294107792163,0.000124134902729353,0.000104514040876267,0.000129488931465619,0.000125917731791652,0.000145738885749034,0.000123770638650006,0.000144478546132068,0.000140090195272262,0.000168027166204221,0.00014456162402241,0.000185437482306006,0.000158864692174427,0.000585338823066263,0.000520037630946981,0.000454211268480944,0.000165638866297067,0.000176276232375892,0.000211206302743155,0.000338965622144081,0.000116087579996072,0.000230158937309697,0.000246037505360017,0.000240742637291499,0.000257844215017109,0.000294128178287653,0.000244489697126039,0.000298219039744912,0.000284664041810742,0.000307218727290458,0.000303712485422094,0.000327483907460307,0.000335823630141421,0.000352510680212166,0.000415127548929376,0.000407143796100065
0.00121786322033103,0.000139226015354222,0.000146139745567014,0.00131559214029966,0.000410550696965121,0,2.58007751866337e-05,0.00108722222766804,2.3516456641257e-05,0.000684793484042802,0.00159877907759597,0,0.000936471101068447,0,0,0.000742630593640404,0,0.00215062956917789,0,4.66644411963111e-05,4.19572345783653e-05,0,0.000754968087780215,0,1.76268177072012e-05,0,0.000171604629629712,2.26498830829432e-05,0,0.000580046947659106,0,0.00034695049804935,1.99195506308151e-05,3.26599113610655e-05,2.27233338735189e-05,2.41589973041028e-05,2.64745569661622e-05,0,8.53544285377902e-05,0.000845395141320666,0.00228003581780843,0,0,0.00489390760209762,0.000249196367459328,0.00042372265651852,0,0,0.00144281971891277,0.00418429526035658,2.18174123898231e-05,0.000657736484587498,0.000515558320691574,0.000828508300803811,0.000296818570039553,0.000221109454513873,0.00391065684660492,8.0349250186207e-05,0.00061687520563027,0.000605029265915857,1.50315557526334e-05,0.000988159651391831,0.000327262577843829,3.87512152261694e-05,0.000185108622133378,0.00052322205135487,3.12974069084047e-06,0,0.00418333318543441,0,0.00319463149807246,0.00105337699414827,4.49825571429315e-05,0,0,0.000759289783048285,0.00253348494984778,0.000347164935692853,0.000358099958647932,0.000370087516367426,0,0.00348051981255079,0.000385641228782036,0.00042598211452328,0.000455965541034535,0.000433505103464884,0.000461007928110614,0.000477068090102348,0.00049329630209276,0.000504428363997229,0.000651689028903332,0.000391912395060836,0.000640288645124345,0.000667528041940874,0.000415482152282326,0.00067034294733785,0.000610853800674387,0.000766439401544541,0.000547055972122146,0.00071323824610427,0.000658390327331926,0.000861112119000978,0.000660210081566415,0.000950399314403966,0.000737626056478804,0.00362676347802741,0,0.00265878577455766,0.000727597182889877,0.000794193463280531,0.00101092117767868,0.00177035730261595,0.00037360466076064,0.00109086825089682,0.00117494641434813,0.00113201138870613,0.00122231786364266,0.00142127907183383,0.00112374166798511,0.00142210606299426,0.00133558242854031,0.00145259351378825,0.00142426052245626,0.00154608040588646,0.00158156085390792,0.00165996759439117,0.00201168017273743,0.00189296542912329
0.00114560428886757,0.00015066684732753,0.00019426335763402,0.00227304448769368,0.00102727627492009,3.30411235793713e-05,0,0.00191579552493704,0,0.00130664815384129,0.0027000339340435,0,0.00175248753094791,2.93680928333151e-05,0,0.00149653917254754,0,0.00322260359631284,0,0.000358192756537636,0.000241797224187555,0,0.00138143949614039,5.29982460623281e-05,0.000243243327266456,1.78389132749182e-05,0.000510119808630484,0.000255813161758962,0,0.00102436758645475,0,0.000699233410733301,0.000219197642634238,0.000247646395857161,0.000215337567334758,0.000214184371228311,0.000214692927543653,9.58615140990138e-05,0.000296049340667957,0.0014445396186042,0.00835773983241923,0,0,0.00394551136513289,0.000287494579166213,3.98836367455365e-05,0.000690537990891538,0,0.00191948208084272,0.000913028025223697,0.00188506382168825,0.00048245831812029,0,0.00150786835122579,0.0033782701414271,0,0.00770561803808052,0,0.00137152883477881,0.00136720700937325,0,0.00317326312372278,0,0,0.000201822548294451,0.000892713653858035,0,0,0.00711765459602215,0,0.00472311469791869,0.00180087392300814,0,0,0,0.000972050063350912,0.00370399494284478,0.000405959609193605,0.000417078161888656,0.000429587199640298,0,0.00470401368860125,0.000436213966806206,0.000490323707701684,0.000527952347822703,0.000489870902998267,0.000523881475396251,0.000541185975997012,0.000558544695218582,0.000568766792957272,0.000764046830605269,0.000406201952923749,0.000736570746682701,0.000766265407050298,0.000428385827551648,0.000759894575294674,0.000677326116290989,0.000873366043645513,0.000586907233401844,0.000795632522368544,0.000722002000927121,0.00097283773114387,0.000716706306744203,0.00107373334375379,0.000805459108799868,0.00435345641118243,0,0.00313602269966153,0.000778839034675265,0.000857928166113042,0.0011157464485749,0.00201276799617263,0.000353131178633898,0.00119985109783603,0.00129574708342918,0.00124160907385905,0.00134452291172084,0.00157382064751775,0.00122269419611872,0.00156753653881347,0.00146373502886108,0.00159635425541686,0.00156065066612335,0.00169818780990127,0.00173564461296066,0.00182161958566269,0.00222975855229674,0.00206802317798003
0.00151372200240393,0.000664313746376098,0.000724304580106724,0.00157286838880029,0.00124118650630666,0.000431799075247406,0.000150154335305059,0.00149177260713414,0.000203851903177613,0.00113100750944469,0.00174588948944037,2.31929091517376e-07,0.00124258706280578,0.000316598943704939,8.12988387703687e-06,0.00110040740055311,6.85213679106761e-05,0.00187616608989573,8.45843002741866e-05,0.000492754610606537,0.000447057998374713,0.000102030027837255,0.000908446441795976,0.000284099015209435,0.000384266852294812,0.000255980259073087,0.000482663808726691,0.000366607448467762,8.21836985125402e-05,0.000682497041643077,0.000128882384696958,0.000516318163356709,0.000306072171083097,0.000315462117903173,0.000290487781857284,0.000283633369451079,0.000277576159175861,0.000225707698993599,0.000290891745546661,0.000939604664255531,0.00834293538705582,0.000507150992294405,5.21642063460576e-06,0.000569855324226982,0.00010769220432143,0,0.00187917102795179,0.000445105076924241,0.000929149639802305,0,0.00355114490598114,4.86379569557782e-05,0,0.00103479324092396,0.00475551315814496,0,0.00561132684935887,0,0.00107794966295239,0.00108445434529062,0,0.00299648200891225,0,0,6.70615333456262e-05,0.000579921452993955,0,0,0.00461208948437684,0,0.00264181212745206,0.00117199753329111,0,0,0,0.000441402050769853,0.00204444822124842,0.000156011900973058,0.000159028315068927,0.000162699367928962,0,0.00233232034266671,0.000156745622336634,0.000182586228375867,0.000198952413117308,0.000175666364552767,0.000190045714678698,0.000195622643908591,0.00020111797414723,0.000203028050606562,0.000295136045149457,0.00012035504549408,0.000273962539598552,0.000283779135508226,0.00012537185035009,0.000274276957599809,0.000233390524318195,0.000318611323908161,0.000188200320900256,0.00027770051992394,0.000242952307282877,0.000348678891857681,0.000235908593938875,0.000384859033215194,0.000268523181743617,0.00176026124017288,3.3340844833265e-08,0.00122584767381048,0.000248491152818269,0.000279341881790153,0.000380682895048015,0.000730875395203185,8.29872156434691e-05,0.000406373035443073,0.000441346305739583,0.000417964677594793,0.000455436903067969,0.000540730596006626,0.000404471889968844,0.000533351961626898,0.00049189452319044,0.000539670492411591,0.000524264687378113,0.00057343529457016,0.000584976777628483,0.000613901930781654,0.000767706541360542,0.000690150546189495
0.000879626658828643,0.000751582550791473,0.00107944515259181,0.000282173949075911,0.000596815826942597,0.000868142695449543,0.00103539845068295,0.00010425901930916,0.000807444064690137,0.000166845415879538,0.000190028206202298,0.00135923089213047,5.54184494616077e-05,0.000602095759602536,0.000995163571272984,6.58917543178857e-05,0.000893164161130762,6.69006799527298e-05,0.000896308876034281,0.000221079941687834,0.000269735638074309,0.000632652453482221,6.949394177621e-05,0.000341652692217592,0.000225996675874261,0.000346174375512494,0.000108926677536113,0.000193500380251325,0.000546184550290578,4.48119118683294e-05,0.000401292633438661,5.25966105468761e-05,0.000159071688088465,0.000142326613008239,0.000143612716306411,0.000136360675030193,0.000128352592078643,0.000183405870891534,7.58566054389013e-05,5.2824087842607e-05,0.00225881052165439,0.00167570136558879,0.000907071686338933,0,0,0,0.00164345593196703,0.00315575253439569,2.25694404336151e-06,0,0.00250315941720055,0,7.19708352065298e-06,7.75216788940388e-05,0.00249820058727596,0.000328738869393288,0.000549008322821452,0.000102925794484433,0.000142212159493995,0.000147868593164076,8.83223038653899e-05,0.000702359117307211,0,3.2638995299388e-05,0,3.2788463488986e-05,0.000117367388155404,0.00118629567932264,0.000257136980158982,0.00137828935860181,5.24932819529723e-05,6.69241272695118e-05,0,0.000183670976304776,0.000799971083600848,1.66097165547321e-08,3.59189490917692e-05,0,0,0,0.00135416669191555,9.65544703705523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186159731325724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00124312399360725,0.000691580383141763,0,0,0.0011890560567073,0.0013829280960739,0,0.000923615673811469,0,0,0.00226402634652783,0,0.000438399229305875,0.00161563953675561,0,0.00129161370622759,0,0.00133209011380872,0,2.59037887788524e-06,0.000721961153016582,0,0.000132728459867193,8.72127479301414e-06,0.000179235350276279,0,2.12609808061023e-06,0.000671755976627345,0,0.000376176179814148,0,1.35464786144327e-06,0,4.98376675561003e-07,6.21859989834465e-07,2.2280113776813e-08,2.7286867520378e-05,0,0,0,0.0016023571380978,0.0017928156288919,0,0,5.97734124975675e-06,0.000309254499197799,0.00394090495960917,0,0,0.000212454105876928,0,0.00241861981394367,0,2.54607611416558e-05,0.00550304565102444,0,0.00182537418889737,0,0,0.00096770242290796,0,0.000198286234206523,0.000691351982171318,0,0,0.00093725796568494,0.00339801588185123,0,0.00554467401644806,0,0,0.000135424009430109,0.000872540198352951,0.00240390901262693,0,0,0,0,0,0.00364631889086753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410497755925579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000955506331339572,0.000113526655243585,0,0,0.000669947903898027,0.000708848876634949,0,0.000446606160222456,0,0,0.00143677255688221,0,4.70666215741716e-05,0.000993675756375084,0,0.000714720013662275,0,0.00072436493346206,0,0,0.000281116183408335,0,0,0,1.23123340608393e-06,0,0,0.000280963488362472,0,8.57392054562936e-05,0,0,0,0,0,0,0,0,0,0,0.000388082886531239,0.00130881221636005,2.39739179510245e-06,0,0.00032745730495783,0,0.00171461253913178,0,0.00169740006114553,0,5.26695404839148e-06,0.00495206930286101,0,0,0.00838483217252144,0,0.00281131232502986,0,0,0.00135057261543258,0,0.000858728125312607,0.00109822950161652,0,0,0.00120949061851001,0.00304578000717707,0,0.00574285827760296,0,0,0.000314657225092804,0.00096048912535053,0.00220297577288228,0,0,0,0,0,0.0031720731833719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321100237975475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
